# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.656666666666666288e+01,1.781825221551443100e+09,-3.733497921935359787e-01,-6.449217342299670697e-02,5.430371822372141721e-02,-1.163487174991452155e-01
3.658333333333333570e+01,1.781825221567657948e+09,-3.620060559242199716e-01,-6.449217342299670697e-02,4.609523847474507330e-02,-1.166553330816160750e-01
3.660000000000000142e+01,1.781825221584243059e+09,-3.492503941585808902e-01,-4.799417557060220441e-02,3.770678912499922375e-02,-1.168267895223761288e-01
3.661666666666666714e+01,1.781825221599781036e+09,-3.349002232959341074e-01,-1.499817986581319061e-02,2.921461821426697691e-02,-1.165898488832352309e-01
3.663333333333333286e+01,1.781825221616271973e+09,-3.187810855349550443e-01,4.649435758402088725e-02,2.070007624667113619e-02,-1.154699416527237010e-01
3.664999999999999858e+01,1.781825221632983923e+09,-3.007321346243974070e-01,1.439825267118066132e-01,1.224777587068399780e-02,-1.128661032763488559e-01
3.666666666666666430e+01,1.781825221648515940e+09,-2.806115518886756477e-01,2.594685116785682144e-01,3.943643875049907682e-03,-1.084759006837885537e-01
3.668333333333333002e+01,1.781825221664850950e+09,-2.583017352091097618e-01,3.794539506050736977e-01,-4.127088797891327772e-03,-1.022204529870021777e-01
3.670000000000000284e+01,1.781825221680388927e+09,-2.337141068105012542e-01,4.664433938267902313e-01,-1.188191149391100605e-02,-9.464442828145419595e-02
3.671666666666666856e+01,1.781825221696803093e+09,-2.067933931917982082e-01,5.399344751692748412e-01,-1.924302449935408332e-02,-8.596623743695551434e-02
3.673333333333333428e+01,1.781825221713366985e+09,-1.775212421802583873e-01,6.059264665788528514e-01,-2.613924807281558377e-02,-7.630311712852155814e-02
3.675000000000000000e+01,1.781825221729618073e+09,-1.459190576009136153e-01,6.524208241628737248e-01,-3.250780356224853423e-02,-6.597123345184446874e-02
3.676666666666666572e+01,1.781825221746189117e+09,-1.120499510473421390e-01,6.944157277871506606e-01,-3.829592294377001660e-02,-5.503590337112146402e-02
3.678333333333333144e+01,1.781825221761512995e+09,-7.601973223345988295e-02,7.259119055053584457e-01,-4.346224678511625972e-02,-4.366174239245076277e-02
3.679999999999999716e+01,1.781825221778100014e+09,-3.797688382995064588e-02,7.529086292638221822e-01,-4.797797525751329450e-02,-3.191289815901228455e-02
3.681666666666666288e+01,1.781825221793330908e+09,1.888507094635427522e-03,7.709064451027980436e-01,-5.182774229242413655e-02,-1.992825311217271897e-02
3.683333333333333570e+01,1.781825221809737921e+09,4.334686158717428878e-02,7.859046249686111318e-01,-5.501018917969134614e-02,-7.746679182357388976e-03
3.685000000000000142e+01,1.781825221825886011e+09,8.613223813754015967e-02,7.934037149015178425e-01,-5.753822069115185900e-02,4.517745721148710286e-03
3.686666666666666714e+01,1.781825221841425896e+09,1.299464243393805840e-01,7.979031688612617801e-01,-5.943893403388311736e-02,1.682548296827168777e-02
3.688333333333333286e+01,1.781825221857784986e+09,1.744639101556699767e-01,8.129013487270748683e-01,-6.075321842477104939e-02,2.936128513997674980e-02
3.689999999999999858e+01,1.781825221874280930e+09,2.193376376170619868e-01,8.248998926197254056e-01,-6.153503066174964564e-02,4.208403283927635019e-02
3.691666666666666430e+01,1.781825221890516996e+09,2.642053998068369935e-01,8.518966163781891421e-01,-6.185035957225561154e-02,5.525147045270857593e-02
3.693333333333333002e+01,1.781825221907118082e+09,3.086967430880847574e-01,8.758937041634903276e-01,-6.177589947327101483e-02,6.882010053087890544e-02
3.695000000000000284e+01,1.781825221922420025e+09,3.524402112341353810e-01,8.953913379890474644e-01,-6.139745961201598101e-02,8.271999850382942554e-02
3.696666666666666856e+01,1.781825221938920975e+09,3.950707588687659144e-01,9.103895178548606637e-01,-6.080814281354212508e-02,9.687968808785139829e-02
3.698333333333333428e+01,1.781825221955312967e+09,4.362371547402146832e-01,9.148889718146046013e-01,-6.010633209515744979e-02,1.111260654165088513e-01
3.700000000000000000e+01,1.781825221970973969e+09,4.756091930622960429e-01,9.223880617475113119e-01,-5.939352868873640223e-02,1.255093076341551039e-01
3.701666666666666572e+01,1.781825221986685991e+09,5.128845335562054464e-01,9.238878797340923654e-01,-5.877208862964926339e-02,1.399279041525624823e-01
3.703333333333333144e+01,1.781825222003317118e+09,5.477949978952528776e-01,9.253876977206737520e-01,-5.834290773730038682e-02,1.543786506522853708e-01
3.704999999999999716e+01,1.781825222019304037e+09,5.801121618458099372e-01,9.223880617475113119e-01,-5.820310636200577703e-02,1.687817332420437910e-01
3.706666666666666288e+01,1.781825222034913063e+09,6.096520982458585314e-01,9.253876977206737520e-01,-5.844376566706088044e-02,1.832307987762706591e-01
3.708333333333333570e+01,1.781825222050518990e+09,6.362791456902027187e-01,9.253876977206737520e-01,-5.914776644001870642e-02,1.976681309642815687e-01
3.710000000000000142e+01,1.781825222066956043e+09,6.599086009157425492e-01,9.148889718146046013e-01,-6.038777949727180960e-02,2.119098175029037745e-01
3.711666666666666714e+01,1.781825222082462072e+09,6.805082588284764311e-01,9.223880617475113119e-01,-6.222445370089653427e-02,2.262458776370140090e-01
3.713333333333333286e+01,1.781825222098972082e+09,6.980987522350917684e-01,9.253876977206737520e-01,-6.470484351144285828e-02,2.405905918738345250e-01
3.714999999999999858e+01,1.781825222115411043e+09,7.127526729264328509e-01,9.268875157072551385e-01,-6.786111294517545300e-02,2.549076985865358358e-01
3.716666666666666430e+01,1.781825222131975889e+09,7.245924860534130874e-01,9.328867876535804626e-01,-7.170954689968947471e-02,2.692606525991007027e-01
3.718333333333333002e+01,1.781825222148354053e+09,7.337872799645734911e-01,9.328867876535804626e-01,-7.624989418991603984e-02,2.835379341568284306e-01
3.720000000000000284e+01,1.781825222164866924e+09,7.405484230595985595e-01,9.313869696669990761e-01,-8.146505944377653574e-02,2.977032993272154537e-01
3.721666666666666856e+01,1.781825222181448936e+09,7.451242269948655794e-01,9.313869696669990761e-01,-8.732115340482334009e-02,3.117710629315850746e-01
3.723333333333333428e+01,1.781825222198054075e+09,7.477937410339382529e-01,9.343866056401617382e-01,-9.376790334764475987e-02,3.257813746364603413e-01
3.725000000000000000e+01,1.781825222214381933e+09,7.488598248008088154e-01,9.283873336938364140e-01,-1.007394174071866155e-01,3.395755065745711954e-01
3.726666666666666572e+01,1.781825222230943918e+09,7.486416655758063587e-01,8.938915200024661889e-01,-1.081552888325171685e-01,3.526711104274036779e-01
3.728333333333333144e+01,1.781825222247431993e+09,7.474669210712729939e-01,7.859046249686111318e-01,-1.159220186747904197e-01,3.638374871989673576e-01
3.729999999999999716e+01,1.781825222264070034e+09,7.456636789359435413e-01,6.119257385251781756e-01,-1.239347283765491331e-01,3.719706707014445168e-01
3.731666666666666288e+01,1.781825222279474974e+09,7.435524297801859861e-01,4.394466700683264948e-01,-1.320791273042467295e-01,3.770934630808458476e-01
3.733333333333333570e+01,1.781825222296000004e+09,7.414382511221675465e-01,2.774663275175440202e-01,-1.402336946025718734e-01,3.793806736294287330e-01
3.735000000000000142e+01,1.781825222312344074e+09,7.396033952921559074e-01,1.484819806715505786e-01,-1.482720299754834437e-01,3.793841728076965403e-01
3.736666666666666714e+01,1.781825222328931093e+09,7.383004650860338636e-01,3.449581369137033615e-02,-1.560653242228760562e-01,3.773580142988380848e-01
3.738333333333333286e+01,1.781825222345160007e+09,7.377463470458718309e-01,-9.748816912778572596e-02,-1.634848976682523602e-01,3.730084631855707933e-01
3.739999999999999858e+01,1.781825222360563040e+09,7.381170540000020486e-01,-1.829777943629209147e-01,-1.704047530627480489e-01,3.671187540618096601e-01
3.741666666666666430e+01,1.781825222376981020e+09,7.395436063644866831e-01,-2.474699677859176217e-01,-1.767040891793563440e-01,3.600491864457217583e-01
3.743333333333333002e+01,1.781825222392417908e+09,7.421090562410502800e-01,-3.059628692625890878e-01,-1.822697221261408429e-01,3.519119765892429474e-01
3.745000000000000284e+01,1.781825222408575058e+09,7.458467301777741421e-01,-3.569566808063538987e-01,-1.869983633907373599e-01,3.428460591859581186e-01
3.746666666666666856e+01,1.781825222425084114e+09,7.507397362938780239e-01,-4.094503103367000962e-01,-1.907987067352597266e-01,3.328419089014254539e-01
3.748333333333333428e+01,1.781825222441268921e+09,7.567217500684816356e-01,-4.529450319475583076e-01,-1.935932802207804559e-01,3.220662703652864556e-01
3.750000000000000000e+01,1.781825222457680941e+09,7.636790612452486471e-01,-4.844412096657659816e-01,-1.953200247600701822e-01,3.107369164581891829e-01
3.751666666666666572e+01,1.781825222473906994e+09,7.714538328175967186e-01,-5.009392075181605675e-01,-1.959335665604845511e-01,2.991223702235450976e-01
3.753333333333333144e+01,1.781825222489322901e+09,7.798484927282139934e-01,-5.129377514108111047e-01,-1.954061574914374988e-01,2.873166384085076297e-01
3.754999999999999716e+01,1.781825222505439997e+09,7.886311505129423027e-01,-5.189370233571364288e-01,-1.937282646425677046e-01,2.754388836085125414e-01
3.756666666666666288e+01,1.781825222522126913e+09,7.975419053630906641e-01,-5.204368413437177043e-01,-1.909087979661090173e-01,2.635831229533487363e-01
3.758333333333333570e+01,1.781825222537404060e+09,8.062998896280703098e-01,-5.189370233571364288e-01,-1.869749727494550706e-01,2.518179230182388539e-01
3.760000000000000142e+01,1.781825222553997040e+09,8.146108732031539512e-01,-5.144375693973923802e-01,-1.819718115638760680e-01,2.402111000022177090e-01
3.761666666666666714e+01,1.781825222570291996e+09,8.221752400196042920e-01,-5.069384794644857806e-01,-1.759612981068585658e-01,2.288294370426953162e-01
3.763333333333333286e+01,1.781825222585866928e+09,8.286961383395384795e-01,-4.604441218804649627e-01,-1.690212028233706032e-01,2.183383482976313794e-01
3.764999999999999858e+01,1.781825222602201939e+09,8.338876020000041134e-01,-3.764543146319110911e-01,-1.612436071896896084e-01,2.093767162672713622e-01
3.766666666666666430e+01,1.781825222617631912e+09,8.374824402682360391e-01,-2.624681476517308210e-01,-1.527331599156413200e-01,2.024566944744818353e-01
3.768333333333333002e+01,1.781825222634268045e+09,8.392396995508215607e-01,-1.214852569130868420e-01,-1.436051039264286677e-01,1.980385217938232523e-01
3.770000000000000284e+01,1.781825222649789095e+09,8.389515107052110121e-01,4.499453959743956663e-03,-1.339831176996371387e-01,1.958804607314917068e-01
3.771666666666666856e+01,1.781825222666392088e+09,8.364491508666057618e-01,1.259847108728307796e-01,-1.239970182533822046e-01,1.959135889418158472e-01
3.773333333333333428e+01,1.781825222682948112e+09,8.316081681438528550e-01,2.339716059066857534e-01,-1.137803757281654893e-01,1.979167761114578594e-01
3.775000000000000000e+01,1.781825222698580027e+09,8.243524407624850392e-01,3.299599570478901622e-01,-1.034680910209179461e-01,2.016916405452407191e-01
3.776666666666666572e+01,1.781825222715080976e+09,8.146570686535359318e-01,4.004514024172121101e-01,-9.319398828670336088e-02,2.068125974474158690e-01
3.778333333333333144e+01,1.781825222730499983e+09,8.025500244347150147e-01,4.529450319475583076e-01,-8.308847331677705894e-02,2.129768734245955641e-01
3.779999999999999716e+01,1.781825222747061968e+09,7.881125214734626683e-01,4.889406636255100302e-01,-7.327630685514284481e-02,2.199046127041016929e-01
3.781666666666666288e+01,1.781825222762471914e+09,7.714780884816205830e-01,5.069384794644857806e-01,-6.387453887860933266e-02,2.272890117138663124e-01
3.783333333333333570e+01,1.781825222779113054e+09,7.528303720684420552e-01,5.114379334242298292e-01,-5.499064581067816815e-02,2.348964665074255165e-01
3.785000000000000142e+01,1.781825222794821978e+09,7.323997200635780080e-01,5.129377514108111047e-01,-4.672090766534666567e-02,2.426667472365166001e-01
3.786666666666666714e+01,1.781825222811398029e+09,7.104586284268725738e-01,5.114379334242298292e-01,-3.914905633986615757e-02,2.505382285212560123e-01
3.788333333333333286e+01,1.781825222828008890e+09,6.873161624323115282e-01,5.039388434913231185e-01,-3.234521983182610944e-02,2.583981222489142859e-01
3.789999999999999858e+01,1.781825222843569994e+09,6.633114878519140722e-01,4.724426657731154444e-01,-2.636518019608203450e-02,2.658327470085314892e-01
3.791666666666666430e+01,1.781825222860346079e+09,6.388066694480752927e-01,4.154495822830253648e-01,-2.124995574275998639e-02,2.724027407842025683e-01
3.793333333333333002e+01,1.781825222875988960e+09,6.141789116745354216e-01,3.269603210747275557e-01,-1.702571047872639479e-02,2.775683176274692521e-01
3.795000000000000284e+01,1.781825222891568899e+09,5.898124296561257918e-01,2.324717879201044224e-01,-1.370398628457153434e-02,2.812144476547281391e-01
3.796666666666666856e+01,1.781825222908070087e+09,5.660901469466826930e-01,1.124863489935989391e-01,-1.128224597041672245e-02,2.829011827051144956e-01
3.798333333333333428e+01,1.781825222923532963e+09,5.433854200580966465e-01,-4.499453959743956663e-03,-9.744708335418662826e-03,2.826637800001950973e-01
3.800000000000000000e+01,1.781825222940288067e+09,5.220539882413098853e-01,-1.199854389265055249e-01,-9.063449828588133333e-03,2.805129651876102082e-01
3.801666666666666572e+01,1.781825222955867052e+09,5.024263405400822835e-01,-2.084747001348033479e-01,-9.199741520734452949e-03,2.768850578266845996e-01
3.803333333333333144e+01,1.781825222971446991e+09,4.848006809160393393e-01,-2.909646893967758885e-01,-1.010558498311733659e-02,2.718672199203530648e-01
3.804999999999999716e+01,1.781825222988002062e+09,4.694366565626525989e-01,-3.599563167795165608e-01,-1.172540644261642513e-02,2.656725245333175223e-01
3.806666666666666288e+01,1.781825223003500938e+09,4.565499948059761337e-01,-4.049508563769561587e-01,-1.399786534025132881e-02,2.586900458380307355e-01
3.808333333333333570e+01,1.781825223020217896e+09,4.463081707498901540e-01,-4.394466700683264948e-01,-1.685773123117909750e-02,2.510849724830389595e-01
3.810000000000000142e+01,1.781825223035687923e+09,4.388272016706903367e-01,-4.709428477865341689e-01,-2.023778187616614987e-02,2.428986286553272977e-01
3.811666666666666714e+01,1.781825223052237034e+09,4.341696357805600037e-01,-4.934401175852539123e-01,-2.407067540790936225e-02,2.342734487721079006e-01
3.813333333333333286e+01,1.781825223068002939e+09,4.323437730943117674e-01,-5.084382974510671671e-01,-2.829075060533434161e-02,2.253279646378345547e-01
3.814999999999999858e+01,1.781825223083786011e+09,4.333041255174699402e-01,-5.189370233571364288e-01,-3.283571154341211745e-02,2.161317523894920878e-01
3.816666666666666430e+01,1.781825223099605083e+09,4.369530927108552509e-01,-5.234364773168803664e-01,-3.764815614905205055e-02,2.067803418317265551e-01
3.818333333333333002e+01,1.781825223115582943e+09,4.431438005541561975e-01,-5.219366593302989799e-01,-4.267691240444636269e-02,1.973701156361474807e-01
3.820000000000000284e+01,1.781825223132236958e+09,4.516840208821914504e-01,-5.174372053705550423e-01,-4.787815099575626343e-02,1.879481930300422876e-01
3.821666666666666856e+01,1.781825223147516012e+09,4.623410653107397073e-01,-4.994393895315792364e-01,-5.321624898495771333e-02,1.787372657214333360e-01
3.823333333333333428e+01,1.781825223164010048e+09,4.748475230482336329e-01,-4.439461240280704324e-01,-5.866438544772650809e-02,1.703604238968367268e-01
3.825000000000000000e+01,1.781825223180368900e+09,4.889076931714966268e-01,-3.599563167795165608e-01,-6.420485681795215505e-02,1.632910710035455903e-01
3.826666666666666572e+01,1.781825223196856976e+09,5.042045463992902432e-01,-2.474699677859176217e-01,-6.982910674787162764e-02,1.580027530946490899e-01
3.828333333333333144e+01,1.781825223213232040e+09,5.204070402930197625e-01,-1.169858029533428767e-01,-7.553747246389072578e-02,1.547940318376951896e-01
3.829999999999999716e+01,1.781825223228790998e+09,5.371776053009683638e-01,-1.799781583897582665e-02,-8.133865670121660785e-02,1.531384239620253163e-01
3.831666666666666288e+01,1.781825223245114088e+09,5.541796172709936297e-01,6.149253744983408654e-02,-8.724894116711454095e-02,1.527091505667373117e-01
3.833333333333333570e+01,1.781825223260602951e+09,5.710846749950166945e-01,1.349836187923187103e-01,-9.329116394974285020e-02,1.534040248141135820e-01
3.835000000000000142e+01,1.781825223276453972e+09,5.875795088992743498e-01,1.979759742287341140e-01,-9.949348920391939965e-02,1.550453995645271477e-01
3.836666666666666714e+01,1.781825223292982101e+09,6.033723589232210527e-01,2.459701497993363462e-01,-1.058880026661384588e-01,1.573801020167471254e-01
3.838333333333333286e+01,1.781825223309283972e+09,6.181986755878707829e-01,2.729668735578000272e-01,-1.125091709549832092e-01,1.600543970601274180e-01
